,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Gloria R.,"Flower Mound, TX",0,24,2.0,1.0,2016-04-22,"My salad was quite delicious. My company, quite atrocious. Thanks for the try. The pizookies are so good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman?start=40,3.24,3.24,3.24,2.6280000000000006,3.2400000000000007
42,Shawn H.,"Blanchard, OK",1,41,13.0,3.0,2016-06-24,"Pizza is good and beer is good but the rest of the menu feels very pre-prepared and seems to be made from average quality ingredients. Atmosphere is good, restaurant seems clean and well kept but definitely has a chain feel. Overall the waitstaff and bartenders are average. We come here quit a bit and the service is a little hit and miss.   Unfortunately and a big disappointment is that they do not allow take home beer (growlers) although many other brew pubs in Oklahoma do.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman?start=20,3.28,3.28,3.28,2.9240000000000004,3.2800000000000002
46,Bryan M.,"Austin, TX",54,30,,3.0,2016-06-30,The food is fantastic!  Very extensive and delicious selection. Pretty reasonable prices for all the food you get too. The same is true for their beer selection though the fancier stuff can get pricey. The only issue is their service. The wait staff is friendly and all.  They're just not that responsive sometimes. An empty water glass is pretty common around there.  They spend too much time talking to each other and not enough talking to their customers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman?start=20,3.28,3.28,3.28,,3.2800000000000002
50,Kit J.,"Oklahoma City, OK",3,3,,2.0,2016-07-19,Ordered Brussels sprouts but they were burnt. Manager kindly took them off the bill.  Flat bread pizza was a step above Totinos.  I had the Chicken Alfredo. Lunch size was huge.  Pretty good. We also ordered a pet fly that loving stayed by us the entire meal,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman?start=20,3.24,3.24,3.24,,3.2400000000000007
12,Tes H.,"Norman, OK",87,86,129.0,5.0,2016-07-31,"One of my favorite spots in Norman!  From happy hour to dinner dates with friends, I keep finding myself back here over and over again. The atmosphere is fun and classy, the hostesses are always so nice, and the wait staff is attentive.  You may wait a while on game nights; it IS a type of sports bar/grille, after all. But they do call ahead waiting 30mins or less before your arrival.  The drink menu is huge. The food menu has an even larger selection. This is a go-to restaurant for a crowd or if you're eating with someone picky.  Try a sangria!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.28,3.28,3.28,,3.2800000000000002
17,D R.,"Oklahoma City, OK",14,47,21.0,2.0,2016-09-05,"Food good but expensive, beer good but $19/pitcher. Service mostly terrible if sat by hostess, the bar area is actually better service. Overweight guy last night ignored us for 15 min until we got up and moved to the bar area. He never even looked up while hiding behind a corner where he pretended to type things into a computer for 10 min at a time. Saw him rudely rush all his tables out that night before close. Closing time is 11pm on Sat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.24,3.24,3.24,,3.2400000000000007
18,Haley B.,"Norman, OK",9,127,30.0,5.0,2016-10-18,"Pazookies. That is the key to life and why you should visit BJs. One of my favorite (and very ridiculous, but possibly least questionable) college memories is coming to BJs with my friends and ordering a table of Pazookies, then timing ourselves as we devoured the entire skillet. We were real savages. I still daydream about those pazookie eating challenges when I pass this restaurant. Alright that's enough, go see what this pazookie business is all about! You won't be sorry!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.24,3.24,3.24,,3.2400000000000007
44,Violet H.,"Norman, OK",279,8,,2.0,2016-11-20,This place is wildly overrated. I ordered and margherita pizza and they gave me a cheese pizza with what looked like Rotel.. I sent it back and all three of my other friends sent their food back as well because their orders were wrong (and one's chicken was completely burnt). Their pizookies are their only redeeming quality,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman?start=20,3.2,3.2,3.2,,3.2000000000000006
45,Christina S.,"Norman, OK",34,16,2.0,5.0,2016-11-20,I have been several times.  And it is one of my favorite places to take friends when they are visiting from out of town.  The ambiance is very nice.  A little on the expensive side.  I wish the service was better... its good but not great.  The hostess is always cheery and bright.  The Asian Chopped Salad is pretty darn good.  The Cherry Chilpote Salmon is delicious and my favorite is the avocado egg rolls and rootbeer glazed ribs.  I'll even have those as my meal.  The margherta pizza is meh.   But the pazookie dessert is a must.  Save room even if you have to share it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman?start=20,3.24,3.24,3.24,,3.2400000000000007
10,Ashley P.,"Norman, OK",143,91,182.0,2.0,2017-01-14,"My boyfriend and I have officially been turned off from any and all BJ's because of this location, Pizookie's or no. I received an email from them asking how my experience was when I ate there last, and let me tell you - I absolutely reamed them. Seriously, it was a rrreaaalllyyy long email.  Visit #1 - Went with friend and ordered the chicken lettuce wraps. Omg people. I never spit food out. Ever. It's impolite, and isn't very attractive.  That being said, I took one bite of the chicken lettuce wrap and immediately (and unflatteringly) instinctively spit the food back out and began choking.  You want to talk about unnecessarily spicy? Yeah. That was it. I literally. *Literally* couldn't even eat the chicken part of the wrap because it was so flaming hot spicy.  I ended up just putting the dish to the side for the waitress to take.  The manager came over and apologized for the experience and offered to get me another item from the menu (I just opted to share a pizza with my friend) and gave us a coupon for a free appetizer.  Visit #2 & 3 - Went with boyfriend for a healthy dinner and ordered the sirloin steak with asparagus and a cup of clam chowder.  The clam chowder was ""meh,"" and came out cold. Not room temperature. Cold. As if someone had taken the soup out of the fridge and just dumped it in the bowl. Ew. We also didn't get any oyster crackers with them. :(  Now, I'm of the personal opinion that a steak and asparagus isn't exactly something that would be easy to screw up. *Buzzer* Wrong. The steak and asparagus were completely inedible. The spicyness and heat from the seasoning on the sirloin blew up my mouth and definitely irrigated my sinuses....sniffling, tears and all. The asparagus wasn't any better. They appeared to have thrown the asparagus onto a grill and then taken an entire bottle of ground pepper and poured it on top of the vegetable.  Needless to say, not only was it spicy as all heck, but the asparagus wasn't even cooked! It was still almost completely raw. At this point, I was too frustrated to call a manager. I didn't want to appear like one of *those* people who comes in and complains just to get free food, and my very long email to them went unanswered, so what's the point?  Not going back to this BJ's again. Maybe someday I'll work up the cajones and visit another location, but my lips can still feel the burn from that steak. Lips = traumatized.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.2,3.2,3.2,,3.2000000000000006
11,Lauren K.,"Oklahoma City, OK",97,104,204.0,3.0,2017-02-05,"I had the salmon quinoa and had severe food envy for the whole dinner, This is not the place to go if you're hoping for a really good healthy option. However, their burgers and loaded salads looked pretty big! The beer selection is extensive, and the overall atmosphere is very relaxed although loud at times. Not my first choice, but also not a bad choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.12,3.12,3.12,,3.1200000000000006
9,Roy B.,"South Weber, UT",113,76,188.0,5.0,2017-03-28,"Not sure about all the negativity.  Been here several nights in a row now and none of what I've read has been true... I suspect some folks are on their damn phones too much or are just not happy folks. Zero complaints about the food, staff, environment etc.... all 5x5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.2,3.2,3.2,,3.2000000000000006
5,Michelle M.,"Norman, OK",80,65,85.0,4.0,2017-03-30,"Got an email advertising free Pizookie day dessert with $9.95 food purchase on 3/29. My boyfriend and I went because we like their deep dish pizza.  Such a good choice, welcoming and great service. Food brought out quick and hot!! This place never disappoints us!! The biggest problem is deciding what to eat... So many yummy choices!  Thank you BJ's Brewhouse staff!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.24,3.24,3.24,,3.2400000000000007
41,Christina F.,"Kansas City, MO",30,54,1.0,3.0,2017-04-09,"Coming in from out of town to visit my college daughter! Campus corner was packed on a weekend night so we came here. Ordered the calamari which was a bit expensive for what we    got...portion small and fairly bland, and a cracker thin pizza which was good but nothing spectacular. The menu is huge and the area clean and spacious. Would try again. It was OK but nothing to write home about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman?start=20,3.28,3.28,3.28,,3.2800000000000002
15,Brandee A.,"Rochester, MN",0,2,1.0,4.0,2017-05-19,This was a great place to grab lunch while in town to watch Softball.  They have lots of TV's and were willing to change the channels for us.  We had been to another BJ's location in California and had a great experience. thought we would give this one a try even though it wasn't rated very well.  Food was delicious and service good.  Would definitely come back again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.28,3.28,3.28,,3.2800000000000002
19,Daniel S.,"Marion, IA",73,15,4.0,5.0,2017-06-11,"I have been to this location a couple of times. Once in the bar area, and once in the back area where my server was Ciera, who was very attentive and an amazing server! I had spaghetti once and ribs once. Both meals tasted very good, and the house beers were tasty. It was always busy, but the hostesses did get me in pretty quickly, so that's a plus. I'll certainly be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.4,3.4,3.4,,3.4000000000000004
8,Rick R.,"Norman, OK",0,32,,3.0,2017-06-19,"Went here for an employment celebration after   our group could not decide where to go.  Honestly, it was not my choice.  Went on a Friday night and only had to wait 15 minutes  before being seated.   The ambiance is very tasteful and my table enjoyed the array of cocktails on the menu.  We all shared a combination appetizer plate which was somewhat cold and loaded with buffalo wings but lacking on the other items.  We all ordered something different and most enjoyed their meal.  I ordered  the Fish n' chips which was only fair and overly priced.  The fish was not cooked through and the breading fell off.  Dessert was fun as well as after dinner drinks.  Our server was wonderful, helpful and very thoughtful.  As mentioned, this would not have been my choice, but most seemed like they enjoyed it.  For the price and quality  of the food I justify my score!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.44,3.44,3.44,,3.4400000000000004
6,Nate S.,"Oklahoma City, OK",97,80,126.0,3.0,2017-07-03,"We came in a little after 3pm for the Monday special which is half off a large deep dish pizza. We were sat and tended to quickly and ordered waters, macaroni appetizer and a pizza. The app came out with the pizza and we wish we would have been told it would take so long. After we received our food the server checked up on us soon after then disappeared. We ran out of water shortly after the first checkup and had no help for miles. We were the only table in the center of the room. I had to stand up and fill our waters with the nearby pitcher and they didn't even notice. The divider walls are so tall I can see why it's easy to not see us but that should mean you need to put in more effort to attend to your tables. Also I worked in the service industry and know you are supposed to baby the crap out of customers when they're the only current source of business. The pizza was good though and we got free mini pizookie when we downloaded the free app.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.36,3.36,3.36,,3.3600000000000003
16,Michelle M.,"Norman, OK",46,8,,4.0,2017-07-10,Love this place. Quality food and service. Clean and relaxed atmosphere. Pizookies are fabulous!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.44,3.44,3.44,,3.4400000000000004
14,Nita H.,"Saint Louis, MO",0,21,,2.0,2017-09-14,"Oooo. No, go somewhere else. Chicken fettuccine tasted like Marie Callender's and Maria Callender's actually had more flavor. Best thing was the cookie desert with ice cream they serve. Go next door to Charleston......",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.36,3.36,3.36,,3.3600000000000003
2,Carla M.,"Chandler, AZ",150,6,3.0,1.0,2017-09-16,In Norman waiting for the OU game to start.... waiting  . . . . BJ's poor timing on getting your direct tv to cooperate. Get game ready #damn,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.36,3.36,3.36,,3.3600000000000003
1,Alex M.,"Dallas, TX",63,35,21.0,1.0,2017-11-28,"Received the absolute worst service from incompetent staff! My boyfriend and I went here on a Friday afternoon hoping to snag a good Happy Hour. Turns out, they just changed their Happy Hour menu to not include Friday's (though both of the staff that spoke to us had no idea). We started with the queso, which is just artificial cheese dip, and I had the Mediterranean chicken tacos. They were small and had a few morsels of chicken smothered in white sauce. Not great. My boyfriend had the buffalo chicken bites which tasted like they had been nuked in the microwave after being frozen.  BUT the worst part was after the meal.. my boyfriend left his phone behind and didn't realize until after we had left. When he tracked his phone on his Tile app, he saw it was located at BJ's. We called the manager that night and they said they would look for it during their ""nightly clean."" We called again in the morning, got transferred to three different people asking how they could help us (hand the phone to someone who can please) and they said they hadn't found the wallet but would ""keep looking."" I even told them which booth we sat at, and they swore they looked but couldn't locate it. Finally, we were able to drive back up to BJ's. We immediately go to the booth we sat at a few nights before and what do you know... the wallet is underneath the table sitting in water. Are you kidding me BJ's? So much for a nightly clean. Totally unprofessional and unhelpful - definitely will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.2,3.2,3.2,,3.2000000000000006
4,Alan N.,"Oklahoma City, OK",173,513,300.0,4.0,2017-12-06,"Pretty decent, just your normal BJs with their massive menu. Came here during Veterans Day so this review is a bit delayed. The food here is good, tastes like any normal Chain restaurant you can find around, large drink menu though and plenty of tv. Did not get a pizookie this time but it seems they've gotten more flavors since I last visited. Just a decent place If you're in the mood and have a party between 6-10z",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.28,3.28,3.28,,3.2800000000000002
7,Chase L.,"Norman, OK",54,4,,3.0,2017-12-16,"Great pizza and beer. Their Jeremiah Red is my favorite beer, sad it's not available anywhere. I know of at least one BJs in Texas where you can fill a growler of beer and take It home. Hopefully the laws change in Oklahoma soon. Went to this BJs last night with my fiancé. Had the thin pizza and some beers. Overall the food was great. We were sat right by the where the wait staff gathers to talk about what their tips were from each table, kind of uncomfortable. Also, our waitstaff seemed to rush us out.  Our chips and salsa appetizer was removed from the table before all our salsa was gone without asking us or offering More  chips. After we finished our pizza we were asked if we wanted dessert to which we said no. I was asked if i wanted another beer, my fiancé was not. When i got my 2nd beer, our ticket was closed without asking if we were finished. Only reason this gets 3 stars is for the Jeremiah Red and the good pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.2,3.2,3.2,,3.2000000000000006
3,Lorri A.,"Oklahoma City, OK",55,39,348.0,4.0,2017-12-22,"Dining in is good. The wait time really isn't that bad. They have a huge menu. So, if you want it they probably have it. Drinks at the bar are good and service is pretty quick. However,  their curbside pick up and just regular pick up orders is lacking. Went to pick up on a Friday and all the spots for curbside were full.  Parked at bfe went in to get curbside order and waited around for a good 10 mins. I had servers walk past me and not even ask if I needed help. Same thing goes when I order pick up. I pick a specific time to pick up, I'm there to pick up at specific time. Apparently, your Togo order people didn't get the message because again I wait about 10 minutes to even get noticed.  Just aggravating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.16,3.16,3.16,,3.1600000000000006
0,Fran V.,"Oklahoma City, OK",326,156,320.0,4.0,2017-12-27,Came for a birthday dinner and all was great. We were served in a decent time and checked on every couple minutes for water and drinks. Great lighting and atmosphere for something intimate. I loved the setting. Great spot n their menu I didn't give it a 5 because their drinks could be a little stronger my mojito tasted like water basically.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-norman,3.28,3.28,3.28,,3.2800000000000002
