,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Dan C.,"Miami, FL",451,688,1243.0,4.0,2012-06-06,I've been to this Chili's several times to celebrate different birthdays and the service and food have always been great. The staff is very friendly and always accommodating. The parking gets packed in that shopping center so that's a bit of a turn off.,https://www.yelp.com/biz/chilis-miami-9?start=40,2.064,2.064,2.064,2.064,2.064
59,Mercedes M.,"Miami, FL",0,1,,1.0,2012-07-31,"this place is horrible and most of all very ghetto! i ordered a california club no! avacado, instead of the waitress listenting to my order she (sheila ) gave me an avacado burger, (and through my food at me as she was talking to a co-worker), mind you i ordered this to go! there is nothing worse than getting home and realizing you didnt get the right order. when i drove back to get my money back ghetto sheila decided to laugh at the disgust on my face. i got no real help from the managers, i have yet to get the money put back on my credit card for my order, not to mention how stink the floors smelled from the liquor that had yet to be cleaned behind the bar, and the rude service here. i would never recommend this location to anyone!",https://www.yelp.com/biz/chilis-miami-9?start=40,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000004
45,Stephanie A.,"Hollywood, FL",0,62,,1.0,2013-01-01,"UPSET ENOUGH TO WRITE TO CHILI'S CORPORATE FOR THIS EXPERIENCE: i love chilis.  but i hate this location.  i've tried several times but this last time, i'm convinced it's this particular location.  i went there for a late dinner with my husband.  i ordered the bacon ranch quesadillas and suggested we share since it's such a huge portion.  not!!!  i'm convinced this location uses a smaller tortilla because the other chilis i go to, i can never even finish this meal and this one looked muuuuch smaller.  also, they didn't have the chipotle? (orange colored) ranch dressing that comes with the bacon raaaaaanch quesadilla.  what?!?!?   we were still hungry so we decided to order wings, one of my favorite things from chilis.  the wings were mushy and not crispy.  some of them were not even fully cooked through.   i wanted desert and figured that they could not mess that up.  i was wrong again.  my chocolate molten came out and did not have that crispy shell over the ice cream.  there was some runny chocolate syrup spread over the ice cream but definitely not a shell.   i am never ever ever coming back to this location.  something is wrong with the kitchen there.  someone needs to check it out for sure.  service was fine but the food sucks!!!",https://www.yelp.com/biz/chilis-miami-9?start=40,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002
34,Quaniecia M.,"Miami, FL",20,25,6.0,3.0,2013-03-04,Ok so this chili's has really gone down hill but being that it's the closest in my area I still tend to go. In my opinion the best time is after 6pm and even though I stop drinking my husband and I prefer to sit ONLY at the bar if there's no room were not staying. why? for some reason sitting at the table nothing seems to go right or fast enough. As I mentioned before I'm no longer a drinker BUT if you are Arline and Yati are the best bartenders and in that order. Hope this was helpful,https://www.yelp.com/biz/chilis-miami-9?start=20,1.9320000000000002,1.9320000000000002,1.9320000000000002,1.9320000000000002,1.9320000000000004
51,Luis M.,"Hollywood, FL",1,14,2.0,1.0,2013-04-16,"Consistently stale food from this place. Nasty stale fries, stale chicken crispers, etc. the Aventura location, while average, is way better. Not coming here again.",https://www.yelp.com/biz/chilis-miami-9?start=40,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
30,Shenika T.,"Hollywood, FL",114,325,71.0,1.0,2013-05-26,Why are they still open? Bad service and  bad attitudes.  I went to use the restroom and there was no toilet paper. So why does this woman have an attitude about putting toilet paper in the bathroom? So I mentioned it to the manager and she moved lol.  Now my drink came out looking like froth. Then my order was wrong and it took forever to be corrected. Just horrible all around,https://www.yelp.com/biz/chilis-miami-9?start=20,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
25,Sergio F.,"Miami, FL",765,1259,5162.0,2.0,2013-07-24,"Not sure how Chipotle Chicken Crispers sounds like Chipotle Chicken Pizza, but anyway, I'm not complaining about the food. It was decent bar food. It filled my belly, and the BBQ sauce for the fries was nicely smoky. My complaint is related to the service. In addition to the food order mix up need above, my delayed soda refill was regular iced tea instead of the blackberry iced tea that I asked for. Also, the restaurant didn't seem that packed when my friend and I were there yet our order appeared to take awhile. Is chili's taking part in the slow food movement?",https://www.yelp.com/biz/chilis-miami-9?start=20,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001
49,Neal O.,"Miramar, FL",69,28,2.0,4.0,2013-07-30,"I've been to this Chili's location many times with my family and my grandmother. There where 5 people in my party and waitress was nice on this visit. We had 4 appetizers (Texas Cheese Fries, Salsa and Chips, Wings Over Buffalo, and 4 Ceaser Salads). I had the Chipotle original chicken with french fries, wasn't able to finish it because I was full from the appetizers. The drinks are good as I had the strawberry lemonade. The service was good overall as I rate 4 stars for this review.",https://www.yelp.com/biz/chilis-miami-9?start=40,2.064,2.064,2.064,2.064,2.064
56,Carolina G.,"Miami, FL",0,254,,2.0,2014-05-01,Chili's is one of my favorite restaurants but this location sucks. I came to this location once and never again. The only good thing is I didn't get ID when ordering drinks but aside from that they took forever to even ask if we wanted to start off with some water and the food was cold and took long to bring out. I wasn't even agknowledged as I walk thru the door. I'll stick to my chili's in aventura,https://www.yelp.com/biz/chilis-miami-9?start=40,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001
50,Eileen P.,"Miami, FL",62,275,1.0,3.0,2014-05-28,Good place to drink and have appetizer the food sucks I only go to watch games or have a drink food comes out pretty fast,https://www.yelp.com/biz/chilis-miami-9?start=40,1.9640000000000002,1.9640000000000002,1.9640000000000002,1.9640000000000002,1.9640000000000002
29,Zainab O.,"Hollywood, FL",256,89,64.0,2.0,2014-11-20,"I will give this place 2 stars because of the amazing waiter I had but other than him this place fails to impress. My plates for my main course and dessert were filthy. I mean, you could see the grime and filth around the plate. It looks as if it was dipped in hot water and wiped with no soap. The ribs were not good at all. I'm not a chef and I could probably cook better ribs with my eyes closed. The sauce on the ribs tasted like sweet ketchup. I will not be back to this location in Miami Gardens. The Chillis by my house in miramar is 10 times better. Service A+ Food D-  the guacamole withy appetizer was good. That's about it.",https://www.yelp.com/biz/chilis-miami-9?start=20,1.832,1.832,1.832,1.832,1.8320000000000003
48,Carrie M.,"Charleston, SC",6,18,19.0,5.0,2014-12-14,"crystal is amazing,  super service.  please ask for her, tell her justice sent you. ...",https://www.yelp.com/biz/chilis-miami-9?start=40,2.1,2.1,2.1,2.1,2.1
