,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Kerry N.,"Livonia, MI",5,17,,2.0,2015-03-24,"CPK is a standard go-to for my family and I, but this was an exceptionally lackluster visit.  My sister and I stopped in around 3:45 this past Saturday and had the most minimal service.  I expect this was because of a shift change.  There was no host, eventually a server greeted us and sat us.  We were seated without silverware, drink menu, or small plates menu though (to my knowledge that is the standard menu setup).  Another server came over in ..roughly 5 minutes (it seemed like quite some time) to ask us about drinks.  We ordered a bottle of Pelligrino (with limes) to split but that took another 10 minutes (?) to bring over.  The server that dropped off the Pelligrino brought two dirty glasses and no limes and left.  She quite literally just dropped off those items at the table and then we saw her headed to her car in the parking lot.  It was some time before a server actually came over to get our order.  Once we were able to order, things went more smoothly.  The food was good, the server was able to replace our glasses and bring us limes, and the meal was fine from there on out.  We noticed most of the staff either 1) eating 2) leaving 3) sitting down and talking.  Some gent I assume to be the manager (wearing a button up, though not tucked in or with a tie) was in the kitchen but never came onto the floor.  Both of us were former servers so we were patient in waiting for someone to come to us but it was just strange how unattended the floor was at this time.  Why would servers be leaving when there were 10-12 tables still in the restaurant?  The girl taking care of us (our receipt says her name was Allie) had a lot to do and I felt bad, it didn't look like anyone was helping her until new people came in (and even then there was more standing around and talking than helping out).  I think this particular store needs to focus on their weekend staff between lunch/dinner.  We felt completely unattended for the first 30min we were there.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3?start=20,,,,,
34,P. F.,"Plymouth Township, MI",0,3,,2.0,2015-04-29,"I called in a curbside order on Tuesday 4/28/15.  The lady who took my order was nice. I mentioned the last time I had ordered curbside my quinoa salad seemed like a much smaller portion than having it served in the dining room.  She said she would make sure that was not an issue. I placed the rest of my order and requested complimentary bread. When I picked up the order they said they had no bread ready for me. I went home and opened my bag only to pull out my quinoa salad and find the same smaller portion I received before. So I called the manager Stephanie and explained the situation, she rather rudely told me that would not be possible because they have to weigh all the portions out. I told her I had ordered this salad multiple times in the restaurant and could barely finish it and that my take out portion was smaller. It ended up having 4 tiny pieces of asparagus and hardly any feta. After much procrastination she offered to refund my money for the salad. I live 20 minutes away and I had paid cash. She did not offer to take my name and offer me a free salad for next time.  Was really disappointed for a CFPK to treat a customer like that. Will have to rethink going there again for take out.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3?start=20,,,,,
7,Margaret V.,"Canton, MI",286,1088,186.0,4.0,2015-06-15,"I had a $10 coupon that was about to expire so I went to Laurel Park to use it.  I had been to the California Pizza Kitchen in Ann Arbor but never the Livonia location.... The Livonia location menu was different than Ann Arbor.  They had a lot of different sandwiches (pulled pork, turkey and brie) that I had never seen at other locations.. I ended up getting a half portion of the Italian Chopped Salad without garbanzo beans.  The amount of food was extremely plentiful.  It would be the perfect amount to split with someone.  There was a lot of lettuce, cheese, chicken and chopped greens.  I would have preferred a little bit more salami.  The dressing on the salad was also plentiful, but a tad on the bland side. I had one of their cranberry coolers (cranberry juice, soda water and lime) and it was outstanding!  Very refreshing. Prices are reasonable. I would visit again if I were to find myself at Laurel Park Place.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,,,,,
26,Jason R.,"Oswego, IL",33,16,,1.0,2015-07-09,"Awful experience... One of the pizzas came out fifteen minutes late after the rest of the food.  The waiter says the kitchen at this location is incompetent.  It's 7pm on a Thursday night so it's slightly busy, but definitely some empty tables   Will never come back...",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3?start=20,3.32,3.32,3.32,,3.3200000000000003
18,Rachel D.,"Canton, MI",56,17,8.0,3.0,2015-07-27,"Although I like the setting and the open kitchen, the food is much too pricey. My husband and I had two meals - pasta and individual pizza, one soft drink, and one dessert to share - and it cost us $40. That is beyond our comfort zone for the amount of food received.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.24,3.24,3.24,,3.2400000000000007
13,Kirsten G.,"London, United Kingdom",126,230,124.0,3.0,2015-07-30,"CPK is a convenient lunch option for me as it's in Laurel Park and my office is there as well.  They're always quick for the lunch crowd which I appreciate.  Today I ordered the 2 in a Bowl soup - with the split pea and potato soup.  For $7.99 it is the biggest ripoff.  TINY PORTIONS!!!  I mean, TINY!  Don't get me wrong, it tasted good...but it's a huge ripoff for what you actually get.  I wouldn't spend my money on that again.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.2,3.2,3.2,,3.2000000000000006
22,T Y.,"Rochester, MI",14,18,238.0,2.0,2015-09-11,I got a call from the general manager and told him about the service and inconsistent menu.  Good to hear they value customer service - I will try this location one more time and provide feedback.,https://www.yelp.com/biz/california-pizza-kitchen-livonia-3?start=20,3.12,3.12,3.12,,3.1200000000000006
14,Nathaniel B.,"Farmington, MI",22,58,6.0,3.0,2015-11-07,"I like their chopped salads and the BBQ chicken pizza, which is really good, but the service is very inconsistent. Prices are not half bad and the food is good for a chain restaurant, but the service is usually really bad and I inevitably wind up with a different server after awhile and for no apparent reason. It's always a lot of excuses from the management. I don't get it, CPK does so many things good, really good, then why haven't they upped the ante with regard to service. The service was appallingly slow last time and the waitress kept forgetting drink orders. It's a shame.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.08,3.08,3.08,,3.0800000000000005
17,Holly K.,"Livonia, MI",1,24,13.0,3.0,2016-02-14,"California Pizza Kitchen is WAY TOO EXPENSIVE. This restaurant also needs a deep clean and updating. The smashed pea and barley soup is divine, but I'd recommend take out.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.08,3.08,3.08,,3.0800000000000005
16,Suzie F.,"Westerville, OH",0,6,1.0,5.0,2016-04-10,I wish to thank Zack and the manager Michael of this fine establishment for their support of SUNA(the Society of Urology Nurses and Associates). My husband and I have always found great service and delicious food at this location. We also appreciate all the vegetarian choices CPK offers!,https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.12,3.12,3.12,,3.1200000000000006
1,Angela S.,"Westland, MI",77,119,386.0,4.0,2016-06-12,"I was out at the Laurel Park mall shopping with a friend who wanted to grab a bite to eat. We were both pleased to find that California Pizza Kitchen was conveniently located near Carsons.  The mall was closing but the restaurant is open an hour beyond the mall hours until 10pm on the weekends. We were greeted by a jovial host who sat us immediately. Our server appeared instantly taking our order and was very attentive throughout our visit, checking in on us frequently. My friend ordered CPK's original bbq chicken pizza and raved about it. She also tried the sangria flights which consisted of generous samples of three different kinds of sangria offerings. I ordered the hearth roasted halibut which is prepared on a cedar plank and accompanied by grilled asparagus, butternut squash farro and baby kale. It was exceptional!!  If you're ever in the Livonia area or shopping at or near Laurel Park and want to try a restaurant with a nice atmosphere and good service, check out CPK.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.08,3.08,3.08,,3.0800000000000005
19,Maddie J.,"Plymouth, MI",0,3,,5.0,2016-08-06,I call and get carry out from here maybe twice a month and I am always so pleased with the customer service. Who ever I talk with is so pleasant and helpful! This location is great as well.,https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.08,3.08,3.08,,3.0800000000000005
5,Evie B.,"Livonia, MI",202,407,51.0,3.0,2016-08-12,"I'm sorry- but with so many options in eating out/drinks this place is so expensive for what you get. 1/2 salad $11 and it was a small sparse  BBQ chicken salad- no depth - I was thinking the $15 version must be huge, but probably not- then we asked for the house wine - less expensive variety of SB- $11!!!! Wth??? I pay $9 at BL for my top brand SB.  Service was ok-",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.04,3.04,3.04,,3.0400000000000005
4,Dan M.,"Utica, MI",119,101,20.0,4.0,2016-09-14,"Have not been to a CPK for a few years and some work friends wanted to grab a bite so I went along for some dinner!  Ordered the Spicy Chipotle Chicken Pizza. Chipotle adobo sauce, shaved poblanos and Monterey Jack with housemade roasted corn & black bean salsa, fresh cilantro and tangy lime crema. There were a lot of great flavor combinations here and for the most part I loved this pizza! I consider myself somewhat of a pizza fanatic!  The only change I would make is that if you're going to bill the pizza as spicy use something with a little more heat than shaved poblano peppers. I would have liked a little more spice in the flavor. But overall I really enjoyed this choice.  Restaurant had the same great ambience that I remember and we had a really enjoyable time. Service was quick and attentive which is always nice. If you're in the Livonia area I would recommend cruising through Laurel Park Place and dropping in for some lunch or dinner!",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.04,3.04,3.04,,3.0400000000000005
6,Paul W.,"Westland, MI",80,45,4.0,4.0,2016-09-29,"I have spent a lot of years eating at CPK. My favorite is the Spinach and Asparagus Spaghettini with Shrimp. I visited this CPK while at a Meeting for work. My server was professional, he was quick and courteous. Everything I have come to expect from the brand over the years. Just reminds me I do not visit often enough.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.08,3.08,3.08,,3.0800000000000005
12,Roger F.,"Livonia, MI",1,33,12.0,1.0,2016-10-01,Thought about returning to CPK but they just had a mysterious closing for several days that no one will discuss.  Last thing I need is a hospital stay with some food virus.  Going to IHOP instead!,https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.08,3.08,3.08,,3.0800000000000005
15,Suzanne C.,"Northville, MI",0,9,1.0,2.0,2016-10-06,Placed a pickup order to support local high school.specified no cilantro 0n pizza- 3 or 4 times before person understood. Ordered chicken piccata- best choice tonight- moist chicken but ratio noodles to chicken like 80:20 and maybe a teaspoon of capers.. i was told pickup ready 650 pm and arrived 7pm- nothing hot. At home unpacked and no bread silverware etc- this after order-taker asked how many and I said 3.. called to speak with manager and took 3 people to get to one-he did apologize but with this kind of non-attention I will NOT patronize again and suggest $5 hot and ready at little caesar better choice. Pizza no beter than frozen CPK...lame,https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.04,3.04,3.04,,3.0400000000000005
2,Suzanne S.,"Canton, MI",640,203,399.0,5.0,2016-12-01,"OH my goodness! I must say that I love going to eat at this place. Just about every time we visit, I'm a happy ""camper"". But this visit specifically now, I will tell you about. I went with my hubby for dinner. I ordered the Marguerita pizza and my husband got the Pear and Gorgonzola pizza. I had the best dinner in so long. It was just so yummy! The Marguerita pizza was a crunchy thin crust and cooked ""just so"". I asked for it to be ""not too soft or too burnt"". It came to me perfectly! The cheese and the taste of it was just awesome! This visit they had the Pumpkin cheesecake that I wait for each year. I was too full to get it this visit and thought that ""I'll just wait until a few weeks and come back and get it next time. They carry it from about Halloween through Christmas and the New Year. But sadly, the next visit when I went back, they were all out of it to my sadness. But I should have got it during this visit and I could have even brought it home!  Well, this time, my husband got his favorite pizza too. His is the Pear and Gorgonzola cheese pizza. He loves that one and swears by it to everyone! The server was awesome kind and she did a great job of keeping my soda full ....she got my order regarding the crust, just perfect. The manager even stopped by our table and he was really nice too! They put us near the window and I asked for that spot! Isn't that nice when they don't complain or raise eyebrows at you for asking something simple like that? They just treated us very well and we had a great time with wonderful food! We'll be back and I am hoping to snag some of that delectable Pumpkin cheesecake that they're famous for...See ya soon California Pizza Kitchen at Laurel Park Mall.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.16,3.16,3.16,,3.1600000000000006
8,Brian P.,"Southfield, MI",0,3,,1.0,2017-01-09,"The kitchen looked dirty and the ceiling was flaking around the lights. The bathrooms were dirty as well. Moscow Mule: A copper cup filled to capacity with ice, a splash of ginger beer. Rumor is that there's grey goose vodka but I tasted no alcohol. Real bits of ginger which was nice. NO prices listed on the menu, the surprise cam when the bill arrived. They charge 10 dollars for this mediocre cocktail. it was in reality 10 dollars for a cup of ice. California club pizza: Pizza was bland and piled high with Romain, I'm talking cannot see a pizza because its so  covered in Romain. The avocado was slimy and squishy, a terrible taste and texture to eat. In my opinion should have been tossed out. Fortunately the waitress took it off our bill. Not worth anywhere close to the 15 dollars they charge. Maybe other items on the menu are better, but my meal left my stomach feeling uneasy. For what they charge its a better idea to go to a real restaurant.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.12,3.12,3.12,,3.1200000000000006
3,Jeff W.,"Dearborn, MI",26,52,63.0,3.0,2017-05-07,"First time eating here the staff was friendly and establishment clean. I had the margarita thin crust pizza with chicken that I added. The pizza was good it had just the right amount of cheese, sauce and toppings. The crust was cooked the way I like it (crispy with a bit of that brick oven toast to it). I give it three stars because after adding the chicken my pizza turned out costing almost twenty dollars which I find to be a bit expensive since you could find a comparable pizza at Blaze or Berra for less.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.12,3.12,3.12,,3.1200000000000006
9,Don B.,"South Lyon, MI",0,11,,2.0,2017-06-15,"The pizzas are inventive and the food seems healthy enough compared to others.  However the negatives simply stomp all over the positives.  The pricing is very high, on average 50% more than other local options for lunch of same quality.  The food takes forever to arrive at the table and the waitstaff is indifferent to that fact.  I work near here and on occasion this CPK comes up as a choice, usually length of time since the last visit.  But I regret it each time.  Today, my work group threw in the towel and nixed this place from the rotation.  No loss at all.",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.08,3.08,3.08,,3.0800000000000005
0,Kate M.,"Westland, MI",24,5,,5.0,2017-12-01,"The asparagus spinach spaghettini is currently off the menu (please bring it back!) but when asked, the Livonia store was happy to make it for me. It didn't come out as planned with an oil and garlic sauce but more of an Alfredo and while I was willing to try it, they were all about making it right and did a do-over on the House. The server and manager really cared that my experience was just right! Great service and food; thank you!",https://www.yelp.com/biz/california-pizza-kitchen-livonia-3,3.24,3.24,3.24,,3.2400000000000007
