,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
48,Phil Y.,"Mesa, AZ",24,102,41.0,5.0,2014-12-17,This is one of the nicer restorants. Great food. Really Injoyed being. Very nice and clean. Friendly.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13?start=20,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998,2.7399999999999998
49,Sherrie F.,"Gilbert, AZ",0,2,,4.0,2015-01-08,"Love coming to this Applebee's on Power and Ray because the food is great for a chain restaurant and the staff is always nice.  I recently tried one of their new Under 600 calorie dishes. Let me just say, you have to try the Cedar Lemon Chicken. The chicken was so tender and it came with diced cucumbers and green apples on top with a light lemon sauce. The rice was a blend of white rice, quinoa (not sure I spelled that right) cranberries, and pecans! YUM!!! Think I found my new favorite dish. :)",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13?start=20,2.84,2.84,2.84,2.512,2.84
42,Todd M.,"Torrance, CA",33,20,26.0,1.0,2015-01-26,"Food was good, but ""Samantha"" pretty much ignored me. I had to leave my table and walk across the restaurant to the bar to get a refill on my Diet Pepsi.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13?start=20,2.84,2.84,2.84,2.116,2.84
45,A A.,"Mesa, AZ",13,6,2.0,1.0,2015-04-27,Service is terrible! Got back on our bike and drove to Applebee's at Southern and Power. Got here and got and drink and our food ordered I believe before we would have even been acknowledged at the one on this review. Skipping it altogether would be my recommendation!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13?start=20,2.84,2.84,2.84,2.116,2.84
40,Steve B.,"Mesa, AZ",0,2,1.0,5.0,2015-06-14,"You should sit at the Bar. Norma, Katrina, Alicia, Chloe and all will treat you right.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13?start=20,3.0,3.0,3.0,2.548,3.0000000000000004
17,Brenda B.,"Chandler, AZ",8,19,9.0,1.0,2015-07-09,"I don't think I will be going to Applebee's again unless it was a guest's choice. This is mostly because of their 'Presto' automated ordering system.  I find it sad that these chains are now moving to this cold and impersonal ordering system. I like talking to my waiter/waitress, asking what they like, and just the whole personal experience. Maybe I'm weird in that way.  Oh and I also don't want to be advertised to while I'm trying to eat my dinner not play games for $.99 when I came to enjoy the company of the people I came with.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,2.92,2.92,2.92,,2.92
11,Carmik T.,"Gilbert, AZ",70,384,751.0,5.0,2015-08-31,"Dined here on 8-29 about 8:30 PM. Double crusted bone in hot wings good, but needed additional sauce. Ordered the Blazing Texan Burger & asked for it in the flour tortilla like they do for the quesadilla burger which they accommodated. Clubhouse sandwich is always a favorite in our family, good with ""Garlic Fries"". You have to request them! Our waiter was Parley W. He was attentive to our needs and provided us with good service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.08,3.08,3.08,,3.0800000000000005
0,Robert S.,"Mesa, AZ",1,10,29.0,4.0,2016-01-12,"I appreciate some of the items on the new menu, but I do wish they were more balanced meals. Gone of the days of the salad o start your meal and it seems that the majority of menu items are meat and starch. Where are the veggies? The chicken & shrimp is tasty; with a few mushrooms and onions under the bird. The roasted potato side is cooked perfectly...some crispy edges and fluffy centers. The brisket enchiladas are really good. The menu shows 3, but you will only get 2. Love the green chile sauce and the salsa has just a tinge of a kick. Too much for our 96yo grandma, but that is understandable. Keep in mind that this is pub fare.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.2,3.2,3.2,,3.2000000000000006
33,Bailey M.,"Mesa, AZ",0,6,,1.0,2016-01-21,"Yesterday, me and my mom went to this location to get lunch. As we were eating, my mom noticed something long and black in her pasta, which ended up being someone's long black piece of hair (we both are blondes). The manager came over and took her food away and gave my mom something else. She also stated that we would not have to pay for anything due to us both losing our appetite. Then, 20 minutes later, I got the bill for my food and to pay for both our drinks. I may sound cheap, but watching my mom twirl hair was not worth the $17.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13?start=20,3.16,3.16,3.16,,3.1600000000000006
34,Braiytryene G.,"Mesa, AZ",14,15,1.0,1.0,2016-02-09,On the appetizer they had to go thru a whole process of asking the manager and being rude of me just wanting half buffalo and half bbq wings when I've done that every time . They said they won't do it anymore rudely . I am not coming here next time,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13?start=20,3.0,3.0,3.0,,3.0000000000000004
13,Erin L.,"Mesa, AZ",56,119,42.0,3.0,2016-02-15,"This restaurant is okay. I come here often with family, the atmosphere is good for conversation. The staff are friendly and attentive. The food is hit or miss. I got the spicy sweet Asian chile boneless wings, which I really liked. The boyfriend got the all-in American standard burger and it was not good. The patty was pretty dry and it wasn't very flavorful. I did enjoy my Bahama Mama which was super cheap.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.0,3.0,3.0,,3.0000000000000004
12,mark g.,"Mesa, AZ",64,325,103.0,4.0,2016-02-25,Well all I can say is the 3 times a year I go to Applebee's I have been satisfied with my meal and the service is decent as well .yesterday I sat in the bar and had the nachos as I said I thought they were good and the waitperson was polite and  Effeciant,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.12,3.12,3.12,,3.1200000000000006
10,Gene T.,"Mesa, AZ",4507,484,228.0,4.0,2016-03-14,"I like Applebee's. It's my wife's favorite restaurant. I go for we go there. You get two entrees and an appetizer to split. Tonight we got the 2 for 20. Mine was the quesadilla burger, hers was the chicken tenders. The order came with French fries. Our appetizer was the spinach artichoke dip with nacho chips. As always the dip was good. Creamy and smooth, almost want to just eat it with a spoon good. I ordered the quesadilla burger which was my first time ordering this. This is a hamburger wrapped in a quesadilla made with Monterey Jack cheese. The burger was cooked perfectly to my specifications. It was sandwiched in a quesadilla composed of melted cheese, Pico de Gallo. and grilled flour tortilla. It was a good burger. The only thing that would have made it a 5 star burger would have been chipotle or taco seasoning on the burger. As it was it was a little bland. I got some Tabasco to spice it up a little. The fries were crispy not soggy. I hate soggy.  The service was excellent. It was a full house tonight and Samantha was right there servicing out table as if we were the only ones there. The restrooms were clean and well maintained. This one is a keeper in my book giving it a 4 star rating.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.2,3.2,3.2,,3.2000000000000006
4,Hillary T.,"Mesa, AZ",133,156,78.0,4.0,2016-03-14,"I have always liked Applebee's. From their food to the service it's definitely deserves a 4 star rating in my book. My husband and I stopped for supper tonight. Tonight was burger night, that meant you could get any burger and fries for $6.99. As enticing as that sounded we decided to order off the 2 for $20 menu. You get one appetizer and certain menu choices for 20 dollars. Our appetizer was the spinach artichoke dip with tortilla chips. This dip is so good. Warm and creamy. The entree I chose was the chicken tenders and fries. It comes with your choice of ranch, honey mustard or bbq sauce. I chose the honey mustard. The chicken strips are good, the breading is lightly seasoned. The fries are crispy, but over salted and seasoned for my taste. The honey mustard sauce is thick, creamy and not too sweet. It's perfect. The service is great. Tonight the place was busy, but our server never faltered on checking on us and making sure we were taken care of. I will be back as this is one of my favorite restaurants,",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.32,3.32,3.32,,3.3200000000000003
5,Haeley R.,"Mesa, AZ",4,15,157.0,2.0,2016-03-16,"The restaurant itself was nice, and the service was pretty okay (they were fantastic at keeping drinks refilled!), but the food was a complete bust. The mozzarella sticks were bland and the sauce was a really weird flavor. The spinach and artichoke dip was ATROCIOUS, had no texture, and tasted like broccoli. I ordered the fiesta lime chicken, and it was a reheated nightmare. The sauce on the chicken was too salty, and the melted cheese had hardened on top of the chicken. The only thing that made it lime chicken was the tiny slice of lime on the side. I also could have done without the huge nest of soggy chips underneath the chicken, which was the majority of the dish.  The Spanish rice was also dry, looked old, and was pretty bland.  Overall, it was a disappointment, and it's a good thing we had a giftcard, otherwise I would not have wanted to pay for this.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.2,3.2,3.2,,3.2000000000000006
39,JKtravel S.,"Gilbert, AZ",0,116,32.0,2.0,2016-03-19,Why is this place busy?  Burger and salmon were both over cooked; third entre presentation was blah. Service was slow but friendly. Used up a $50 gift card on 3 meals and one dessert so no need to go back!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13?start=20,3.16,3.16,3.16,,3.1600000000000006
32,Kathy J.,"Gilbert, AZ",0,7,,2.0,2016-06-19,"Ordered take out for father's day dinner. Bourbon Street Steaks were good as always but the blonde skillet ordered for desert came without the icing.   When i called to let them know they it was left out they seemed unconcerned and said i could drive back and get it uf i wanted it. The lady on the phone made me feel like they didnt want to know they had messed up.   Probably wont visit this Applebee's again. They dont care about their customers getting what they paid for,  just wont pay them for anything again. Mesa has too many good places to eat to deal with poor attitude",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13?start=20,3.16,3.16,3.16,,3.1600000000000006
14,Jessica W.,"Mesa, AZ",34,16,7.0,5.0,2016-09-24,Staff always super friendly. Food is good. Chicken quesadilla is super friendly. They play good music and have all the college games on :D,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.28,3.28,3.28,,3.2800000000000002
6,Marshall W.,"Petaluma, CA",13,471,21.0,3.0,2016-09-26,"I'm adding 2 stars back to a total of 3. Tonight, I had the small steak and baked potato and it was wonderful. I'll be back again as they are really trying here. Every restaurant has a bad spell and I overlook that.  Upward and onward!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.2,3.2,3.2,,3.2000000000000006
16,Darren L.,"Mesa, AZ",18,1,,5.0,2016-10-09,Everybody that works at Applebee's  friendly I like family the food is great I will go back,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.2,3.2,3.2,,3.2000000000000006
19,Mandy A.,"Glendale, AZ",153,6,,1.0,2016-11-10,"My boyfriend and I went here for happy hour around 10PM. As soon as we walked in, the atmosphere was pretty dull and empty. There was maybe another 10 people in the entire restaurant. We waited to be seated for about a good 7 minutes and absolutely no one greeted us. Then after we sat ourselves, we sat at our table talking for a good 10-15 minutes before anyone approached us at our table (we have no been in the restaurant about 20ish minutes with no one attempting to welcome or assist us) - reminding you that it was not busy in the slightest. Eventually, it got to the point where we pushed the ""Call Server"" button on the little table kiosk and she still didn't come for another 5 minutes. I look over toward the rear of the restaurant and all the waitresses, other than the bartender, were sitting down in a booth talking and not responding to their tables. Finally, we are helped, but the service continues to be just as poor. The waitress brought us our drinks and our food slowly and after that she visited our table once, and it still was not busy so we should've been a piece of cake for her to handle. My boyfriend and I both work in jobs that require exceptional customer service and know how terrible it is to get a bad review on your store location and typically we wouldn't post one, but I never had worse service than I have with this experience. Every other Applebee's I've been to has always done really amazing! So I'm sad to say that this location wasn't up to par standards. Definitely won't be going back to this location.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,3.04,3.04,3.04,,3.0400000000000005
15,Craig H.,"Clarkdale, AZ",1,94,4.0,1.0,2016-12-02,"I want to start by saying I had emailed a very detailed review to the email on my Applebee's receipt over a week ago, still no response, so now it goes on YELP. This was the worst Thanksgiving Dinner/meal I've ever had.  We took my mother last year to this same location, it was $14.99, wonderful, tasty meal.  This year it was $11.99 (which I didn't find out until we walked in) this should have been a tipoff.  The turkey was chopped up, re-heated and dried out, the stuffing (at least I think that's what it was) was 2 small ice-cream scoops of glop, the mashed potatoes were okay, the green beans were okay (a bit garlicky), and instead of cranberry sauce (get this) there were about 7 chopped/dried cranberries sprinkled throughout the plate.  The gravy consisted of a few drips and drabs here and there.  I cannot believe the chef here would take the time to serve this crap for a Thanksgiving meal. A better meal would be served to the homeless...no kidding.  Well, I could go on how the servers looked like they were ready for a football game (wearing their jerseys) instead of last year how they were nicely dressed and FRIENDLY greeting at the front door.  If you're not going to serious about serving a special meal, don't bother at all. BTW, I would have paid even more than $14.99 for something quality, befitting what one would expect for Thanksgiving. If you dine at this location other than a Holiday meal, it is good. (see, something positive)  We occasionally eat here with my Mother who lives just down the street.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,2.96,2.96,2.96,,2.96
3,Jill S.,"Mesa, AZ",67,6,,2.0,2017-01-26,This location has had issues that have come and gone . When your waiter doesn't know the difference between  doughy and soft.  The pretzels have not been done twice ( hey give the place another shot) .  When things aren't completely cooked it's it necessarily safe .   There are  little to no stuff actually working and the place is packed . It's frustrating to put money into an establishment in which you are unable to get a meal in a reasonable time .,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,2.92,2.92,2.92,,2.92
18,Ti L.,"Mesa, AZ",70,8,,3.0,2017-02-06,So excited to visit one of my favorite places and I have officially been let down again. Not by the food but by the service. While waiting 15 minutes to even order drinks at a time where it isn't that busy we were barley acknowledged. When we were approached by what  I believe to be the manager she was nice enough and we ordered everything at that point.  When our server finally approached us her attitude was OK until we told her we already  put our order in. From there she walks off and groups together with two other younger girls who then turn to look at my table. Just not very professional. Food comes and there are things wrong but we hate to complain so we just proceeded to eat. Food actually was really good they just forgot the bacon on the all-in burger. Not a big deal. I asked for more oriental dressing cause it's awesome and when she brought it back she tosses on table and says here you go girl. At that point I decided she will not receive a tip from me. She was short and rude even though I maintained being a lady I was offended. I am in the service industry dealing with hair which you get all types of clients and situations that challenge your character. It's what you do in those situations that determine your moral fiber.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,2.84,2.84,2.84,,2.84
8,Julie C.,"Mesa, AZ",1,4,1.0,1.0,2017-03-28,Been coming here for 20+ yrs. ...progressively worse and worse. Tonight was awful!  Had to ask for silverware and napkins!  The card reader didn't work. ...food was mediocre!  I'm done!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-mesa-13,2.8,2.8,2.8,,2.8
