,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
120,Jasmine H.,"Corona, CA",5,26,11.0,2.0,2015-01-13,"I was there last Monday with my mom and we were both beyond disappointed with the service. I gave two stars because I enjoyed my food but it took about an hour and a half to get it. We ordered our food (can't remember his name for the life of me) and we did the 2 for 20. We ordered our food way before anyone around us did and got our appetizer rather quick. But I noticed a couple of families ordered the same deal but they received their entree in a timely fashion. An hour passes by and I'm still chomping away at some chips because I ate all the guacamole. We both ordered the noodles and by the time our server finally came by after ignoring us he said ""oh they burned the noodles, they'll be out shortly."" I don't know how you burn noodles but they managed to do so! By the time our food came out we just told them to put it in a togo box and left. I most likely won't be returning to this location",https://www.yelp.com/biz/chilis-corona-3?start=120,2.56,2.56,2.56,2.408,2.56
41,Jake R.,"Corona, CA",4,10,3.0,1.0,2015-02-15,I come here at least once a month. It's usually always perfect. Well today my waiter plan flat out sucked. 2 black berry iced teas came as regular iced teas. My beer came to the table about 20 minutes after I ordered it and can you say warm beer that was only 70% full. Then are meals came and we ordered 2 loaded mashed well both plates came out with regular. Are server came to the table once. And are fries we're cold. I didn't even take a sip of my beer nor did we even eat and our server just kept walking by. So I just simply asked for a box paid and left. I will be coming back I just now know never to have this waiter serve me again.,https://www.yelp.com/biz/chilis-corona-3?start=80,2.44,2.44,2.44,2.308,2.44
24,Britney M.,"Big Bear Lake, CA",217,625,1058.0,5.0,2015-02-16,"GET IN MY BELLY!  Chili's is one of my all time favorite places to eat. They have the yummiest chips and salsa for surper cheap. Grub outttttttttttttttt since its unlimited  Texas cheese fries are a good small bite if you aren't hungry for a full on meal, or one of their salads would do. But my all time favorite favorite favorite dish, is the Cajun Chicken Pasta. I order this with the chicken on the side, then add broccoli, and lastly add grilled shrimp. And let me say, this creation is Divine!!!!!!!! The type of Alfredo sauce that they use has such a great flavor, and I could have seriously licked my bowl when I finished my pasta. The broccoli was steamed perfectly, and tasted amazing when dipped into the Alfredo sauce. The shrimp was grilled, and seasoned to my satisfaction. The fresh tomatoes on top- that was the icing on the cake! Sooooo happy, like many times before.  One complaint about our visit today though, our Cajun pastas both came with burnt bread. Like it was black looking and when you bit into it, you wanted to spit it right back out because it even tasted burnt. We were sad about that because usually the bread is so yummy! Will come back for my Cajun chicken pasta",https://www.yelp.com/biz/chilis-corona-3?start=40,2.52,2.52,2.52,2.836,2.52
111,Savannah S.,"Riverside, CA",0,7,,1.0,2015-02-16,"This chilis sucks. I will NOT be returning. My order that I placed to pick up was ALL wrong. My burger was plain. Literally bread and meat. I did NOT modify this burger at all. My soup was cold and my fries were freezing. To make it even better, when I asked for a spoon to go along with my soup, he informed me they didn't have any for me & asked if he could get me some napkins? I said uh... You realize I have soup right? He just looked at me. FINALLY he says something to a manager, and she gets me a metal spoon... I am beyond disappointed with my service here. He was either new, dumb or just had no desire to help anyone. Again, this chilis sucks!",https://www.yelp.com/biz/chilis-corona-3?start=120,2.44,2.44,2.44,2.372,2.44
142,K D.,"Corona, CA",124,28,1.0,2.0,2015-02-19,"We have always been a huge fan of the Texas Cheese fries! Naturally when it is my birthday I ask to come here. This time I am not sure if it was the large party they had next to us or maybe one of the 6 servers we had were too busy??? At first it was impossible to get refills then all of a sudden they were all at the table and at one point we counted 15 cups for 6 people. We really only needed two refilled. Still the evening was ok, then they took almost 40 min for chicken strips and fries to come out. I begged my father to come to Chillis he wanted to take me somewhere else. It took sooooo long for his food to come out that I felt bad and went and paid the check so he wouldn't. Ugggghhh so bummed. Just a note, while the service seemed to lack organization the hostess and the six or so servers were very friendly. This two server thing really isnt working for you guys... Maybe old fashioned is better??? Oh and just my opinion the kiosks aren't cool!!",https://www.yelp.com/biz/chilis-corona-3?start=140,2.48,2.48,2.48,2.472,2.48
49,Kris F.,"Corona, CA",111,8,,5.0,2015-02-19,"Hadn't been to any Chili's in well over a year so we were pleasantly surprised when we came to this one with a gift card.  We arrived before 5 pm on a Wednesday (we have a little one) so it wasn't super busy.  Our waiter, Brian, was very attentive and friendly with our 18 mo old as she tried to get his attention.   I know they went through a sort of ""re-branding"" lately and it worked:  great mix of tex-mex/sandwiches/burgers, clean environment, and the tablets on the table are a nice touch.  Stacked restaurants has used them since its inception but Chili's has a good blend where you have a traditional waiter but can use the tablet to browse menus, specials, and play games (for $0.99).  Not a huge fan of chain restaurants, but this one is running its parent company's business model to a T.  I even had an issue with a urinal that was resolved immediately.  Well run, friendly people, and especially good for happy hour prices.",https://www.yelp.com/biz/chilis-corona-3?start=80,2.6,2.6,2.6,2.804,2.6
72,Lori B.,"Yucaipa, CA",11,45,4.0,5.0,2015-02-21,"Well my Mom gets a craving for the Chocolate Lava Cake every once in a while so a couple of weeks ago..we go. She got a yummy salad. I got a rib eye steak. Food comes. My salad is good but my steak is raw. Raw raw. Send it back. Still raw. Send it back. Gray & steamed looking.  Management apologizes profusely, but I'm over it. Just take it off the bill & let my Mom eat her cake. But then Chris comes over & insists I just let him personally cook my steak like he does his at home & give him six minutes. Okay. Mom orders another drink. OMG! SOO worth the wait. Absolutely cooked perfectly & honestly one of the best steaks I've ever eaten. Still didn't charge me. Now that's the kind of customer service that makes me want to go back to a place. Thanks Chris!!",https://www.yelp.com/biz/chilis-corona-3?start=60,2.6,2.6,2.6,2.7079999999999997,2.6
77,Steven C.,"Corona, CA",0,21,2.0,3.0,2015-02-23,"I would like to start off by saying I have worked in food service, and we were 'that' table. 13 people, 7 of which were kids. We also had coupons. Yeah, ouch. Our server, who I cannot remember the name of, was PHENOMENAL!! Drinks were never empty, she accommodated our difficult coupon situation, and she was flat out amazing with the kids. Could not ask for better service. Whoa, only three stars? Yeah we hooked her up on the tip and if Chili's is reading this, and has any kind of employee rewards based on Yelp reviews, please know that this rating in no way reflects the awesomeness of the server!! The food took well over 30 minutes. When it arrived, it was okay at best. I ordered a guacamole burger. It had way too many jalapenos and was luke-warm. Also, of the 12 plates (two littles shared)  that were brought to the table only 4 were right. 3 of the  7 kids received only entrees and no sides or vice versa. I upgraded to the sweet potato fries and received regular fries. My wife received no ranch. All three burgers at the table were entirely too greasy. We were less than satisfied.  Now for a little food service trick...a lot of people would attribute at least a few of these problems to the server. I, however, did not say anything until the bills were presented. EVERYTHING we ordered on the bill was 100% CORRECT. Absolutely no fault to the delightful server. This Chili's needs to pay more attention to detail on the back of the house. The food took forever, and then it was mostly wrong. Every star earned on this rating came from the overall experience and not the quality or accuracy of the food. We also noticed no managers on the floor. I expected to see some sort of quality control in the front of the house since there was clearly none in the back. Luckily, the servers and host staff have everything pretty much down all by themselves. We will return, thanks in small part to the server. We will return, mostly, because of the convenience and that is sad.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.56,2.56,2.56,2.38,2.56
92,Jay R.,"Los Angeles, CA",75,38,3.0,5.0,2015-02-23,"I came in yesterday with a few friends and we are in the bar area.  Despite the fact that this section was completely full and busy, we received fast and excellent service! Our appetizers and meals came out promptly and we were all very satisfied with the food.",https://www.yelp.com/biz/chilis-corona-3?start=100,2.68,2.68,2.68,2.58,2.68
94,Daniel E A.,"Moreno Valley, CA",4,21,7.0,1.0,2015-03-05,"Good service but my food arrived  after everyone's food was halfway finished,  not the server's fault, I'm sure is the kitchen. I DID NOT ENJOY MY VISIT TO NIGHT. Everyone In my party got their food and they said it was delicious, I had to take mine to go after I had cancelled, they brought it and I really didn't want to make a scene so I took it. Not be back for a while...",https://www.yelp.com/biz/chilis-corona-3?start=100,2.6,2.6,2.6,2.116,2.6
85,Adriana K.,"Corona, CA",8,29,3.0,5.0,2015-03-11,My husband and I frequent the bar often. We love our servers and bartenders. The food is always good and if we ever have an issue our server is more than happy to fix it! I love the Margaritas and chips and salsa...they never fail!,https://www.yelp.com/biz/chilis-corona-3?start=100,2.76,2.76,2.76,2.516,2.76
84,Chris M.,"Mira Loma, CA",0,26,21.0,3.0,2015-03-15,Food was ok.  The chefs couldn't seem to get the food right nor out on time.  Our server was really nice but overwhelmed with 18 of us.  Not the nicest experience but decent price.,https://www.yelp.com/biz/chilis-corona-3?start=100,2.72,2.72,2.72,2.316,2.72
70,Crystal R.,"Corona, CA",1,49,42.0,2.0,2015-03-19,"My family and I have been here many times in the last decade that we've lived in Corona and service has been up and down which is one of the reasons we don't frequent this place... But, hubby suggested it for dinner so we met there after work!  First of all, my daughter and I sat at the bar at 6:50 and I wanted to order happy hour.  The server advised that happy hour is from 3-7 and I missed the cut off to order!  Wth!!!  I still had 10 minutes, he totally jipped me!  He was nice but disappointed I couldn't get an order in.   We ordered the trio platter for appetizers which included the mini sliders, southwestern egg rolls and onion rings.  All were decent.     Our dinner wasn't served until 7:40, took forever to come.  My husband ordered the fajitas, he likes the and order for every time we have gone there.  My daughters ordered the chicken tacos and mini burger with fries.  And each enjoyed their order as well.  I ordered the sirloin steak with salad.  I ordered it medium.  My steak was over cooked.   Bummed about the visit!!  Cool thing is there are tablets which offer games and ability to pay your check and tip, so the server/cashier is no longer needed for this step.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.76,2.76,2.76,2.152,2.76
126,Ryann N.,"Ontario, CA",2,8,2.0,2.0,2015-03-24,"I love the margaritas here... However this trip I ordered a bacon cheeseburger with a turkey patty instead of the hamburger patty... First they gave me a burger but caught the mistake and had it remade with a  turkey patty.. My boyfriend and I wondered why it was taking so long.... When we finally got our food the turkey party was way over cooked and didn't have cheese or bacon on it. I was so hungry at this point that I just let it go. It's not like we could have gotten our servers attention anyway since he was so busy...  It's just frustrating... We couldn't even get refills on our drinks. Now I hear the table behind us sending things back that were made wrong.. We love coming here... And honestly, this experience makes me rethink coming back.  Maybe it was just a bad night or they were short staffed... I don't know.",https://www.yelp.com/biz/chilis-corona-3?start=120,2.64,2.64,2.64,2.248,2.64
55,Suzy B.,"Buena Park, CA",0,7,6.0,1.0,2015-03-28,"Bad experience. Had to leave hungry.  We sought the place out, knew what we wanted, arrived at opening.  They tried to seat us beside the only other guests in the building. We asked for another spot.  We tried to place our order on first approach, a black bean burger we had gotten there before that was off the menu. She presented us with options, directing us to the menu, it was confusing. By the third time she tried to take our order we had more questions than answers. She referred to the menu as a novel. I think she was overselling us, not in dollars, but pressure just the same, we felt frustrated and decided to go somewhere else. This was a deal she should have closed with a smile!",https://www.yelp.com/biz/chilis-corona-3?start=80,2.64,2.64,2.64,2.148,2.64
91,Scott R.,"Riverside, CA",0,23,33.0,3.0,2015-04-13,"The food was outstanding. I order fish that taco's that were cooked perfectly. The reason I did not give 5 stars was the service was a little slow. The Waiter was very nice but I am not sure if he was overwhelmed, but we had to ask 2 different times if someone could ask him to come out. They did not look overly busy. There was no wait, so I am not sure why the service was slow.",https://www.yelp.com/biz/chilis-corona-3?start=100,2.72,2.72,2.72,2.348,2.72
88,Maggie B.,"Mission Viejo, CA",1,7,,4.0,2015-05-07,"Went on a date night with my fiancé and had a great time. It was definitely packed being it a Friday night but service was still good. Especially with the iPad thing now, so awesome!",https://www.yelp.com/biz/chilis-corona-3?start=100,2.84,2.84,2.84,2.512,2.84
58,Brittany L.,"Irvine, CA",87,63,362.0,1.0,2015-07-05,"While I really would like to give this place the benefit of the doubt, my 9 year old sister was served raw chicken. It took an hour for our food.",https://www.yelp.com/biz/chilis-corona-3?start=80,2.68,2.68,2.68,2.148,2.68
112,Juana B.,"Riverside, CA",0,78,24.0,2.0,2015-07-08,Came two weeks ago. Food was awesome. Not today. Maybe cuz they were busier then normal? Got a beef taco and chix enchilada. They put the taco on top of enchilada which made it soggy. The food took too long to come out. My sister ordered a salmon well done. It was not. My husbands patron margarita was not worth it. He said it was too sweet. It comes in a cute patron bottle but too much ice which waters it down. The dessert was disappointing. The lava cake tasted like it had been frozen/refrigerated for too long. The cookie dessert with ice was not hot at all. The best part was our waiter.,https://www.yelp.com/biz/chilis-corona-3?start=120,2.72,2.72,2.72,2.248,2.72
83,Jonathan B.,"Corona, CA",13,26,12.0,2.0,2015-07-09,"Steven was our waiter tonight in the bar section... Moderately busy but nothing crazy.  Put in my order for a Steak, Mac and Cheese, and Mashed Potatoes.  Didn't tell me that the Mac and Cheese had jalapeños in it and when ordering our initial drinks it took 10 minutes to get them.  When I asked for a refill Steven went to clean his tables first and then forgot about my request.  I had to go up to the bar myself to get my refill.  2 stars are for the overcooked Steak and at least they got the mashed potatoes right....",https://www.yelp.com/biz/chilis-corona-3?start=100,2.64,2.64,2.64,2.3120000000000003,2.64
97,Bro F.,"Corona, CA",69,51,3.0,1.0,2015-07-12,"I am a huge fan of chilis. I love them because they are usually all run the same, and they do a good job. NOT THIS ONE! The service here is horrid, and the servers are all full of attitude and arrogance. I requested a booth for me and my two kids, as chairs just allow my kids to run in circles. I get attitude from the male host saying ""well you're gonna wait awhile."" Turns out after 30 minutes I ask this new hostess, and the original asshole didn't put my name in.  I finally get seated and my server never shows. 20 minutes later he does, and he must have been told I want a happy camper because he shows up with this major attitude rushing me on my drink order and food order. He never said more than two words to me at a time. The managers there walk around not caring about customers, where other Chilis I go to will have managers going table to table. Not this one. I will never ever ever come back to this restaurant. I encourage anyone on here to stay the hell away. Go to the macaroni grill next door. They have class.",https://www.yelp.com/biz/chilis-corona-3?start=100,2.48,2.48,2.48,2.308,2.48
66,Veronica B.,"Pomona, CA",120,161,66.0,3.0,2015-07-15,Probably my least favorite chilis but after a failed attempt at the macaroni grill next door can't complain too much.  Our waitress was very kind don't get me wrong but she did not come by the table all that much...I had to have the waitress serving a table across from us to refill my drink. I understand she was probably a little busy and her positive attitude definitely made up for it but I would have liked a little more attentiveness.  My grandma got a steak and broccoli but the broccoli was bland. I got the fajitas which were alright..not the best. All in all an average visit but they were pretty busy for a Tuesday night.,https://www.yelp.com/biz/chilis-corona-3?start=60,2.56,2.56,2.56,2.508,2.56
56,Kyle D.,"Norco, CA",4,44,9.0,1.0,2015-07-18,I got seated rite away in the bar area but had almost no service and I was served Warm beer and it took over 45 mins to get my appetizers.,https://www.yelp.com/biz/chilis-corona-3?start=80,2.56,2.56,2.56,2.244,2.56
81,Noah B.,"Perris, CA",44,11,2.0,5.0,2015-08-19,Outstanding personal service from the management to the ladies and gentlemen on the floor.  They all put in all the hard work to make the visit comfortably delightful.,https://www.yelp.com/biz/chilis-corona-3?start=100,2.72,2.72,2.72,2.676,2.72
110,Samantha V.,"Lake Elsinore, CA",1,10,3.0,4.0,2015-08-26,"We got here around 5pm on a Wednesday, we figured cause it's a weekday it'd be fast on getting our food; well it still took long just as if it was the weekend. Maybe they were short on staff. Everything else was good, the food is always delicious.",https://www.yelp.com/biz/chilis-corona-3?start=120,2.76,2.76,2.76,2.576,2.76
64,Martin G.,"Ben Lomond, CA",3,58,6.0,2.0,2015-09-02,"Why does this place exist? Seriously. Visited tonight with She who must be obeyed and my clone. Our Betta died, so we thought we'd stop by Chilis for dinner and then go buy a replacement fish. This is our 3rd or 4th time in since it opened some years ago, and every time we come, we leave feeling the same. Disappointed in the food, and a little sorry for the kids that have to sever it. the service was great. The hostess, servers, and busboy were all friendly, professional and attentive. As on other visits, the failure is in the food. it's a combination of bad recipes and poor execution. I got the 3 tacos combo special, and my wife got 2 chicken tacos. The Sprog got a plate of fries and shared with us. I got one fish, one chicken and one Carnitas. The fish was really fishy, just not good or fresh. The chicken and carnitas were better, but tasted like smoke flavoring and salt. The cabbage was the best thing on any of the tacos. The rice and beans were good, but not anything special. My wife's two chicken tacos were also just OK, but kinda wilted and plopped on the plate like no one gave a crap. Overall none of it is ever really bad, it's just never close to good.  I'm sure I'll forget this review in a few years, have another crappy meal, and then realize I should have known better. The boy got his new fish at petco, named him Ron. God knows why, but as long as he's happy.....",https://www.yelp.com/biz/chilis-corona-3?start=60,2.76,2.76,2.76,2.3760000000000003,2.76
53,Mary A.,"San Bernardino, CA",98,24,3.0,5.0,2015-09-03,There is this one girl that works here and I love her she is the sweetest person! Her name is Cassandra she always talks to me and is very smart and she always recommends great things to try I appreciate her she's a hard worker when you go there as for her she's a great gal!,https://www.yelp.com/biz/chilis-corona-3?start=80,2.92,2.92,2.92,2.676,2.92
63,Donna R.,"Corona, CA",146,86,114.0,3.0,2015-09-14,"Family and I went out for Grandparents Day, there were 8 of us dining.  Unfortunately, my order was screwed up and out of the eight I'm the one that uses yelp the most!  I ordered the 2 for $20 and asked for a medium rare 6 oz. steak only to receive a well done steak!  Argh!  So, back went my steak there was no way I was going to grind that rubber!  So, sure enough they came back with another it was so rare my daughter kept questioning how could I enjoy eating something that bloody!  I was somewhat uncomfortable but, I was hungry and didn't want to send it back again!  So I ate a raw steak!! Anyways in the end all was good as the manager came over and apologized for my over done steak and said he took it off the bill!  So, I ate for free!  I hope it doesn't happen again because the waiting without half your food does suck, cause everyone else is eating and your not!",https://www.yelp.com/biz/chilis-corona-3?start=60,2.84,2.84,2.84,2.476,2.84
44,Crystal S.,"Riverside, CA",1,11,,1.0,2015-09-22,"It's just Chili's so I don't expect much but I at least want my food to be cooked properly and not just microwaved. I ordered a ribeye steak medium rare and got a rubbery steak microwaved to welldone. I wanted to flag someone down so they could maybe make this right, but there was no one to be found. Wont be coming here again.",https://www.yelp.com/biz/chilis-corona-3?start=80,2.84,2.84,2.84,2.2760000000000002,2.84
46,Mags R.,"Balboa Peninsula, CA",37,61,56.0,3.0,2015-10-06,"I miss my old Chilis and my favorite bar tender, but still a great place to enjoy margaritas.",https://www.yelp.com/biz/chilis-corona-3?start=80,2.88,2.88,2.88,2.476,2.88
78,Lauren L.,"Monrovia, CA",0,5,,2.0,2015-12-01,"Service was really great, but my friend and I woke up the next morning with food poisoning. Called the manager to let her know something was bad and she was the least bit sympathetic and argued it wasn't their food. Must've been something else. I doubt it.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.76,2.76,2.76,2.44,2.76
60,Andrea S.,"Riverside, CA",29,16,21.0,1.0,2015-12-26,"The food portions here are ridiculously small for the price they cost. Also, the chips are really thin and cannot be enjoyed with any dip or salsa.  The only great item of off the menu is the spinach dip. If I had the option to choose between this and a real Mexican place I would. If you are coming here for real Mexican flavors... This is definitely not the place to go. My experience with the food and the wait time was awful.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.6,2.6,2.6,2.308,2.6
54,Eddie O.,"Chino Hills, CA",152,33,,3.0,2015-12-30,"Good food, good beer, great service.. But bring jacket and gloves.. It's an ICEBOX!!!!!  It's a Wed night about 10pm almost New Year's Eve and really think it may be colder in here than outside!",https://www.yelp.com/biz/chilis-corona-3?start=80,2.6,2.6,2.6,2.508,2.6
50,Michael S.,"Corona, CA",57,13,9.0,3.0,2016-01-03,"My family and I typically go to this particular Chilli's because it's closer to home. Today, the service was absolutely slow. My family and I go here a lot and the service has never been this slow. We placed a simple order and nothing out of ordinary. Thank goodness they had NFL ticket to occupy everyone's attention away from there hunger. I'm guessing they were short staffed in the kitchen. The servers practically apologized  every  5 -10mins  for the wait. Overall the food came out great.",https://www.yelp.com/biz/chilis-corona-3?start=80,2.52,2.52,2.52,2.508,2.52
76,Ross W.,"Riverside, CA",105,14,1.0,1.0,2016-01-12,"The host seemed bored...it took too long for the food to be served....30 minutes. It wasn't very good...fajitas, the steak was tough, shrimp over cooked. The tea was good and so was our server. We came because their website said they had sweet potato fries. Not anymore.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.52,2.52,2.52,2.244,2.52
75,Lisa F.,"Temecula, CA",907,374,332.0,5.0,2016-01-14,"I'm a fan!   Honestly I don't think I have ever been disappointed at a chili's.  The food is always good, service always consistent and this one was no different!   I had the taco's and thought they were quite good.  Our server was fun, prompt and helpful. And the place was packed so it says a lot.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.52,2.52,2.52,2.644,2.52
40,Aundrea R.,"Corona, CA",1,1,,1.0,2016-01-28,The bartender Carrie is rude and is very un with it in simple terms we came in as a party of seven sat at the bar and she took two drink orders instead of all seven of us we waited 10 minutes for her to attend to us. Then she only took one appetizer order left put it in then ignored us then came back kept ignoring us the finally came back room one order again and left instead of AGAIN taking all seven orders.! So we could eat and drink together and leave together! She obviously needs MORE TRAINING! simply sad.  Sorry Chilli's  it's a thumbs down this time.,https://www.yelp.com/biz/chilis-corona-3?start=80,2.44,2.44,2.44,2.116,2.44
96,Samantha F.,"Riverside, CA",0,7,2.0,5.0,2016-02-01,Favorite chilli's everyone's really nice and food is always good. I usually eat in the bar area and have never had a problem with any of the staff.,https://www.yelp.com/biz/chilis-corona-3?start=100,2.56,2.56,2.56,2.548,2.56
74,Joe C.,"Riverside, CA",202,37,25.0,2.0,2016-02-07,"This place is something else! We were a group of 6 and one of them was my son who is disabled. We were waiting for 20 min when I went to ask how much longer and was told 15-20 min. I said OK. Another group of six walked in shortly after and I over heard the host tell them it will be a wait and the older gentleman with group loudly said ""you should of called in earlier"" all of sudden they have a table for them. My wife then went to talk to the host and I followed and he tried to say they called in earlier. I said BS and told him what I heard and he acted like he didn't know what was going on. All of a sudden because I threw a fit we had a table. Instead of going somewhere else to wait we stayed. We had asked to talk to the manger earlier but he never came, all of a sudden we are at our table and this guy comes up to us and all he says is ""sorry I was in the kitchen cooking"" I was like OK! And he walked away. My wife then mentioned that might of been the manager, I said well he didn't present himself as the manager.  Our server was cool, but they ran out of the beer I wanted, I was the last one to get my drink and the last one to get my dinner. When we asked for desert out of the 5 dealers they only had two available.  Won't be going to this place again! It's a joke.",https://www.yelp.com/biz/chilis-corona-3?start=60,2.56,2.56,2.56,2.248,2.56
35,Marsha A.,"Corona, CA",17,26,,1.0,2016-02-08,"The menus were sticky and filthy. Who knows when the last time they wiped it down. Yuck! Mentioned it to the manager I don't think he gave a sh*t, he still gets paid. I hope corporate sees this post. Gosh,really please clean your menus, that was disgusting. Take some pride. I worked food service in my younger days. My manager emphasis to make sure our menus where wiped clean.",https://www.yelp.com/biz/chilis-corona-3?start=40,2.56,2.56,2.56,2.212,2.56
87,Matt S.,"Riverside, CA",21,6,,5.0,2016-02-14,"My wife and I had very little wait time, less than quoted by the hostess. The little electronic kiosk at the table is cool. You can play games, pay your bill and tip, so you don't have to wait for the check. Great service, friendly servers and the steaks are awesome! Great food, great prices and great service. The two for $20 menu is great too with plenty of variety to choose from. I will DEFINITELY be coming back here before going to a steakhouse which are expensive for the most part. My wife and I love Chili's!",https://www.yelp.com/biz/chilis-corona-3?start=100,2.64,2.64,2.64,2.612,2.64
122,Jay R.,"Corona, CA",1,150,38.0,2.0,2016-02-16,high prices and little portions of flavorless food. it's ok not all that . been here several times to try diffrent things wasn't all that great.,https://www.yelp.com/biz/chilis-corona-3?start=120,2.56,2.56,2.56,2.3120000000000003,2.56
95,Marisa C.,"Wildomar, CA",0,9,,1.0,2016-02-27,"My family and I had the most inattentive, pushy waitress ever! Asked us twice if we wanted to order an appetizer after telling her NO the first time around. I asked for ranch to be brought out with my son's meal, but she forgot it. When we reminded her she said she would bring it out. Five minutes past and she comes back with silverware and stated again that she would be bring ranch. Meanwhile my son is starving because he needs his ranch to eat. My husband notice our waitress chatting it up with another waitress for 10 minutes.  Now I'm fuming, so we asked a different waiter to bring ranch. Finally!!! She brings our ranch after he goes back and tells her.  She didn't even apologize for taking so long, then had the nerve to ask if we wanted sour cream and guacamole for the second time. After, she asked if we wanted dessert but we said no because my husband told her it was my son's birthday and she was already suppose to bring out something. So what happens? Well, she comes back and thanks us for coming in and tells us if we changed our mind about dessert we can still order one on the tablet at our table. This so called waitress SARAH didn't even acknowledge my son's birthday. I looked for a manager to complain, but of course I couldn't find one, so I yelped instead.  DO NOT GO TO THIS CHILI's.",https://www.yelp.com/biz/chilis-corona-3?start=100,2.56,2.56,2.56,2.18,2.56
20,R.Scott H.,"Canyon Lake, CA",84,140,211.0,4.0,2016-03-03,Always have a good consistent experience with the staff and the food. Always get what we expected and am never disappointed . It's not gourmet food but we definitely enjoy it. Great for a quick sit down meal with no hassles.,https://www.yelp.com/biz/chilis-corona-3?start=40,2.64,2.64,2.64,2.6079999999999997,2.64
52,Alexis L.,"Corona, CA",0,14,3.0,5.0,2016-03-16,"I love the 2 for $20 deal, my bf and I also loved playing the games on the iPad while waiting for our food! Our waiter was great too!",https://www.yelp.com/biz/chilis-corona-3?start=80,2.76,2.76,2.76,2.7399999999999998,2.76
30,Mrs D.,"Corona, CA",0,7,21.0,1.0,2016-04-11,"We were unable to get a booth or half booth/table for 5 guest at 1:49 pm.  Brad refused to make accommodations even though they weren't busy. He sat us in the middle of the restaurant. We offered to wait and showed him some other areas that we'd prefer, but he wouldn't adjust. We left and now we are giving our money to Wood Ranch! So much better!!  Thanks Brad! Lunch at Wood Ranch was delicious!!",https://www.yelp.com/biz/chilis-corona-3?start=40,2.76,2.76,2.76,2.212,2.76
51,Tara R.,"Los Alamitos, CA",105,67,36.0,1.0,2016-04-28,"Wow.   I used to love Chili's.  They need to fire their cook (I won't call him a chef).  First, I ordered the loaded potato soup.....  the color threw me off,  it was yellow ... wtf?  Im sorry the cheese was not mixed in so why yellow.  I eat this dish every where I go...never yellow.  Never the less,  I tried it.....not horrible but not good, I choked it down because I was hungry...lucky thing I did because... Next, I ordered the pick 3 tacos... I got Ranchero Taco, Spicy Shrimp Taco and Prime Rib Taco.  I took one bite of each and set them back.  (I rarely send food back).   The Ranchero tasted like someone threw a bucket of salt on it,  The Prime Rib Taco tasted like rubber,   way overcooked,  the spicy shrimp?  they might want to rename it because I couldn't find the shrimp....I had to open it up and dig threw it to find 3 EXTREMELY small shrimp... 3.. a good name for it would have been the cole slaw taco. The beans were bland and the rice?  I have no words except... Could you use that thing called spice or flavor?  I will never be back unless I hear they fired the cook.  Sad,  the menu sounded so appetizing and the waitress was cool but none of that matters if you have a schmuck in the kitchen.",https://www.yelp.com/biz/chilis-corona-3?start=80,2.68,2.59,2.59,2.244,2.6260000000000003
31,Marisa Q.,"Riverside, CA",5,34,7.0,2.0,2016-05-07,"I was very surprise to enjoy our lunch here. I got the turkey sandwich and I loved it so that's 1 star. The service was good, nothing to complain about. The reason for the low rating is that when we walked it no one greeted us because no one was in the front. It seems like they were under staffed. Not sure if it was on purpose because there either slow or the company is that greedy they want to save labor hours. We were waiting a good while like 3-5 minutes just standing there being ignored. Once we were seated once again I noticed they had very few servers. Making it seem like they were short staffed. This is the second time I've noticed this and it's a bad move. Not only am I hesitant to ask my server for something, but when I did ask for something it took a while for her to get it because she had so many tables. The bad thing about this is that it made us feel like just another tip, instead of being able to interact with the guest and create a friendly atmosphere. Instead it felt rushed and tensed. I hope they can work on this.",https://www.yelp.com/biz/chilis-corona-3?start=40,2.72,2.59,2.59,2.3440000000000003,2.6420000000000003
59,Noah B.,"Corona, CA",64,16,,5.0,2016-05-19,Outstanding personal service from the management to the ladies and gentlemen on the floor.  They all put in all the hard work to make the visit comfortably delightful.,https://www.yelp.com/biz/chilis-corona-3?start=80,2.72,2.62,2.62,2.7079999999999997,2.66
61,Sonja T.,"Corona, CA",251,3,6.0,4.0,2016-05-19,"Great deal right now on their salad, ribs and desert! We went there yesterday with my parents! Great service too. My mom was determine to get a booth even though the host wanted to seat us at a table",https://www.yelp.com/biz/chilis-corona-3?start=60,2.72,2.65,2.65,2.6079999999999997,2.678
28,Kevin P.,"Corona, CA",5,24,11.0,2.0,2016-06-10,Called and did take out appitisers Nacho's n cheese bites Sight said 8:05 picked up at 8 Got home at 8:12  Nachoes dicinigrated mind you in the restauret are good everything was cold Not impressed will not do again,https://www.yelp.com/biz/chilis-corona-3?start=40,2.72,2.65,2.65,2.44,2.678
